XDP_action;packets;packets/sec;time
XDP_DROP;73184388;999668;81.582
XDP_PASS;10652663;49884;81.582
XDP_ABORTED;0;0;81.682
XDP_DROP;73284389;999123;81.682
XDP_PASS;10657672;50046;81.682
XDP_ABORTED;0;0;81.782
XDP_DROP;73384639;1001587;81.782
XDP_PASS;10662688;50114;81.782
XDP_ABORTED;0;0;81.882
XDP_DROP;73484674;999427;81.882
XDP_PASS;10667677;49844;81.882
XDP_ABORTED;0;0;81.982
XDP_DROP;73584754;999697;81.982
XDP_PASS;10672687;50045;81.982
XDP_ABORTED;0;0;82.082
XDP_DROP;73684906;1000634;82.082
XDP_PASS;10677701;50096;82.082
XDP_ABORTED;0;0;82.183
XDP_DROP;73784902;999078;82.183
XDP_PASS;10682690;49846;82.183
XDP_ABORTED;0;0;82.283
XDP_DROP;73885011;1000211;82.283
XDP_PASS;10687699;50046;82.283
XDP_ABORTED;0;0;82.383
XDP_DROP;73985141;1000364;82.383
XDP_PASS;10692715;50113;82.383
XDP_ABORTED;0;0;82.483
XDP_DROP;74085284;1000557;82.483
XDP_PASS;10697710;49906;82.483
XDP_ABORTED;0;0;82.583
XDP_DROP;74185339;999625;82.583
XDP_PASS;10702716;50014;82.583
XDP_ABORTED;0;0;82.683
XDP_DROP;74285436;999716;82.683
XDP_PASS;10707727;50047;82.683
XDP_ABORTED;0;0;82.783
XDP_DROP;74385490;999657;82.783
XDP_PASS;10712722;49906;82.783
XDP_ABORTED;0;0;82.883
XDP_DROP;74485652;1000664;82.883
XDP_PASS;10717727;50002;82.883
XDP_ABORTED;0;0;82.983
XDP_DROP;74585684;999438;82.983
XDP_PASS;10722740;50086;82.983
XDP_ABORTED;0;0;83.083
XDP_DROP;74685778;1000001;83.083
XDP_PASS;10727738;49933;83.083
XDP_ABORTED;0;0;83.184
XDP_DROP;74785819;999510;83.184
XDP_PASS;10732731;49885;83.184
XDP_ABORTED;0;0;83.284
XDP_DROP;74886036;1001260;83.284
XDP_PASS;10737762;50264;83.284
XDP_ABORTED;0;0;83.384
XDP_DROP;74986094;999652;83.384
XDP_PASS;10742759;49924;83.384
XDP_ABORTED;0;0;83.484
XDP_DROP;75086141;999550;83.484
XDP_PASS;10747752;49884;83.484
XDP_ABORTED;0;0;83.584
XDP_DROP;75186279;1000425;83.584
XDP_PASS;10752767;50102;83.584
XDP_ABORTED;0;0;83.684
XDP_DROP;75286391;1000102;83.684
XDP_PASS;10757772;49999;83.684
XDP_ABORTED;0;0;83.784
XDP_DROP;75386454;999691;83.784
XDP_PASS;10762765;49881;83.784
XDP_ABORTED;0;0;83.884
XDP_DROP;75486545;999926;83.884
XDP_PASS;10767777;50073;83.884
XDP_ABORTED;0;0;83.984
XDP_DROP;75586672;1000311;83.984
XDP_PASS;10772792;50102;83.984
XDP_ABORTED;0;0;84.084
XDP_DROP;75686705;999424;84.084
XDP_PASS;10777778;49815;84.084
XDP_ABORTED;0;0;84.184
XDP_DROP;75786810;1000129;84.184
XDP_PASS;10782790;50074;84.184
XDP_ABORTED;0;0;84.285
XDP_DROP;75886957;1000446;84.285
XDP_PASS;10787803;50079;84.285
XDP_ABORTED;0;0;84.385
XDP_DROP;75987003;999519;84.385
XDP_PASS;10792794;49863;84.385
XDP_ABORTED;0;0;84.485
XDP_DROP;76087176;1000769;84.485
XDP_PASS;10797807;50082;84.485
XDP_ABORTED;0;0;84.585
XDP_DROP;76187271;1000045;84.585
XDP_PASS;10802818;50065;84.585
XDP_ABORTED;0;0;84.685
XDP_DROP;76287339;999636;84.685
XDP_PASS;10807812;49888;84.685
XDP_ABORTED;0;0;84.785
XDP_DROP;76387425;999849;84.785
XDP_PASS;10812819;50019;84.785
XDP_ABORTED;0;0;84.885
XDP_DROP;76487461;999378;84.885
XDP_PASS;10817832;50081;84.885
XDP_ABORTED;0;0;84.985
XDP_DROP;76587641;1000864;84.985
XDP_PASS;10822830;49933;84.985
XDP_ABORTED;0;0;85.085
XDP_DROP;76687706;999571;85.085
XDP_PASS;10827829;49936;85.085
XDP_ABORTED;0;0;85.185
XDP_DROP;76787807;1000099;85.185
XDP_PASS;10832850;50164;85.185
XDP_ABORTED;0;0;85.286
XDP_DROP;76887982;1000797;85.286
XDP_PASS;10837849;49942;85.286
XDP_ABORTED;0;0;85.386
XDP_DROP;76988069;999943;85.386
XDP_PASS;10842845;49914;85.386
XDP_ABORTED;0;0;85.486
XDP_DROP;77088200;1000337;85.486
XDP_PASS;10847868;50181;85.486
XDP_ABORTED;0;0;85.586
XDP_DROP;77188239;999451;85.586
XDP_PASS;10852863;49903;85.586
XDP_ABORTED;0;0;85.686
XDP_DROP;77288319;999840;85.686
XDP_PASS;10857860;49922;85.686
XDP_ABORTED;0;0;85.786
XDP_DROP;77388387;999669;85.786
XDP_PASS;10862873;50079;85.786
XDP_ABORTED;0;0;85.886
XDP_DROP;77488448;999653;85.886
XDP_PASS;10867878;50002;85.886
XDP_ABORTED;0;0;85.986
XDP_DROP;77588632;1000912;85.986
XDP_PASS;10872876;49934;85.986
XDP_ABORTED;0;0;86.086
XDP_DROP;77688672;999450;86.086
XDP_PASS;10877884;50032;86.086
XDP_ABORTED;0;0;86.186
XDP_DROP;77788750;999782;86.186
XDP_PASS;10882895;50060;86.186
XDP_ABORTED;0;0;86.286
XDP_DROP;77888895;1000566;86.286
XDP_PASS;10887892;49926;86.286
XDP_ABORTED;0;0;86.387
XDP_DROP;77988896;999114;86.387
XDP_PASS;10892893;49965;86.387
XDP_ABORTED;0;0;86.487
XDP_DROP;78089133;1001442;86.487
XDP_PASS;10897909;50113;86.487
XDP_ABORTED;0;0;86.587
XDP_DROP;78189226;999988;86.587
XDP_PASS;10902906;49923;86.587
XDP_ABORTED;0;0;86.687
XDP_DROP;78289248;999301;86.687
XDP_PASS;10907911;50004;86.687
XDP_ABORTED;0;0;86.787
XDP_DROP;78389349;1000036;86.787
XDP_PASS;10912922;50061;86.787
XDP_ABORTED;0;0;86.887
XDP_DROP;78489425;999775;86.887
XDP_PASS;10917919;49921;86.887
XDP_ABORTED;0;0;86.987
XDP_DROP;78589504;999871;86.987
XDP_PASS;10922924;50004;86.987
XDP_ABORTED;0;0;87.087
XDP_DROP;78689563;999672;87.087
XDP_PASS;10927933;50044;87.087
XDP_ABORTED;0;0;87.187
XDP_DROP;78789736;1000696;87.187
XDP_PASS;10932935;49968;87.187
XDP_ABORTED;0;0;87.287
XDP_DROP;78889758;999256;87.287
XDP_PASS;10937933;49932;87.287
XDP_ABORTED;0;0;87.388
XDP_DROP;78989818;999687;87.388
XDP_PASS;10942946;50084;87.388
XDP_ABORTED;0;0;87.488
XDP_DROP;79090101;1001518;87.488
XDP_PASS;10947960;50074;87.488
XDP_ABORTED;0;0;87.588
XDP_DROP;79190088;998949;87.588
XDP_PASS;10952945;49804;87.588
XDP_ABORTED;0;0;87.688
XDP_DROP;79290259;1000760;87.688
XDP_PASS;10957968;50182;87.688
XDP_ABORTED;0;0;87.788
XDP_DROP;79390360;1000087;87.788
XDP_PASS;10962970;49974;87.788
XDP_ABORTED;0;0;87.888
XDP_DROP;79490443;999850;87.888
XDP_PASS;10967964;49891;87.888
XDP_ABORTED;0;0;87.988
XDP_DROP;79590445;999122;87.988
XDP_PASS;10972976;50075;87.988
XDP_ABORTED;0;0;88.088
XDP_DROP;79690645;1001151;88.088
XDP_PASS;10977988;50077;88.088
XDP_ABORTED;0;0;88.188
XDP_DROP;79790723;999878;88.188
XDP_PASS;10982980;49875;88.188
XDP_ABORTED;0;0;88.288
XDP_DROP;79890747;999309;88.288
XDP_PASS;10987987;50023;88.288
XDP_ABORTED;0;0;88.388
XDP_DROP;79990822;999867;88.388
XDP_PASS;10992999;50076;88.388
XDP_ABORTED;0;0;88.489
XDP_DROP;80090980;1000679;88.489
XDP_PASS;10997995;49915;88.489
XDP_ABORTED;0;0;88.589
XDP_DROP;80190960;998868;88.589
XDP_PASS;11002997;49973;88.589
XDP_ABORTED;0;0;88.689
XDP_DROP;80291118;1000601;88.689
XDP_PASS;11008018;50156;88.689
XDP_ABORTED;0;0;88.789
XDP_DROP;80391290;1000657;88.789
XDP_PASS;11013010;49872;88.789
XDP_ABORTED;0;0;88.889
XDP_DROP;80491364;999755;88.889
XDP_PASS;11018016;50011;88.889
XDP_ABORTED;0;0;88.989
XDP_DROP;80591420;999666;88.989
XDP_PASS;11023026;50055;88.989
XDP_ABORTED;0;0;89.089
XDP_DROP;80691495;999831;89.089
XDP_PASS;11028023;49924;89.089
XDP_ABORTED;0;0;89.189
XDP_DROP;80791653;1000612;89.189
XDP_PASS;11033026;49982;89.189
XDP_ABORTED;0;0;89.289
XDP_DROP;80891693;999468;89.289
XDP_PASS;11038041;50103;89.289
XDP_ABORTED;0;0;89.389
XDP_DROP;80991856;1000658;89.389
XDP_PASS;11043042;49961;89.389
XDP_ABORTED;0;0;89.490
XDP_DROP;81091867;999050;89.490
XDP_PASS;11048035;49877;89.490
XDP_ABORTED;0;0;89.590
XDP_DROP;81192010;1000477;89.590
XDP_PASS;11053056;50162;89.590
XDP_ABORTED;0;0;89.690
XDP_DROP;81292117;1000072;89.690
XDP_PASS;11058058;49970;89.690
XDP_ABORTED;0;0;89.790
XDP_DROP;81392276;1000625;89.790
XDP_PASS;11063056;49932;89.790
XDP_ABORTED;0;0;89.890
XDP_DROP;81492312;999344;89.890
XDP_PASS;11068069;50079;89.890
XDP_ABORTED;0;0;89.990
XDP_DROP;81592414;1000239;89.990
XDP_PASS;11073076;50031;89.990
XDP_ABORTED;0;0;90.090
XDP_DROP;81692499;999957;90.090
XDP_PASS;11078069;49885;90.090
XDP_ABORTED;0;0;90.190
XDP_DROP;81792545;999492;90.190
XDP_PASS;11083076;50022;90.190
XDP_ABORTED;0;0;90.290
XDP_DROP;81892672;1000351;90.290
XDP_PASS;11088090;50094;90.290
XDP_ABORTED;0;0;90.390
XDP_DROP;81992789;1000234;90.390
XDP_PASS;11093086;49913;90.390
XDP_ABORTED;0;0;90.490
XDP_DROP;82092853;999621;90.490
XDP_PASS;11098091;49999;90.490
XDP_ABORTED;0;0;90.591
XDP_DROP;82192915;999601;90.591
XDP_PASS;11103102;50059;90.591
XDP_ABORTED;0;0;90.691
XDP_DROP;82293011;999996;90.691
XDP_PASS;11108092;49852;90.691
XDP_ABORTED;0;0;90.791
XDP_DROP;82393196;1000948;90.791
XDP_PASS;11113108;50115;90.791
XDP_ABORTED;0;0;90.891
XDP_DROP;82493291;999986;90.891
XDP_PASS;11118119;50062;90.891
XDP_ABORTED;0;0;90.991
XDP_DROP;82593392;1000024;90.991
XDP_PASS;11123116;49921;90.991
XDP_ABORTED;0;0;91.091
XDP_DROP;82693423;999398;91.091
XDP_PASS;11128117;49964;91.091
XDP_ABORTED;0;0;91.191
XDP_DROP;82793547;1000263;91.191
XDP_PASS;11133130;50081;91.191
XDP_ABORTED;0;0;91.291
XDP_DROP;82893693;1000451;91.291
XDP_PASS;11138134;49990;91.291
XDP_ABORTED;0;0;91.391
XDP_DROP;82993718;999332;91.391
XDP_PASS;11143132;49934;91.391
XDP_ABORTED;0;0;91.491
XDP_DROP;83093817;999987;91.491
XDP_PASS;11148145;50080;91.491
XDP_ABORTED;0;0;91.592
XDP_DROP;83194000;1000881;91.592
XDP_PASS;11153148;49983;91.592
XDP_ABORTED;0;0;91.692
XDP_DROP;83294106;1000110;91.692
XDP_PASS;11158150;49973;91.692
XDP_ABORTED;0;0;91.792
XDP_DROP;83394234;1000349;91.792
XDP_PASS;11163167;50123;91.792
XDP_ABORTED;0;0;91.892
XDP_DROP;83494295;999648;91.892
XDP_PASS;11168166;49942;91.892
XDP_ABORTED;0;0;91.992
XDP_DROP;83594348;999572;91.992
XDP_PASS;11173163;49922;91.992
XDP_ABORTED;0;0;92.092
XDP_DROP;83694381;999412;92.092
XDP_PASS;11178172;50044;92.092
XDP_ABORTED;0;0;92.192
XDP_DROP;83794540;1000335;92.192
XDP_PASS;11183183;50047;92.192
XDP_ABORTED;0;0;92.292
XDP_DROP;83894670;1000384;92.292
XDP_PASS;11188177;49894;92.292
XDP_ABORTED;0;0;92.392
XDP_DROP;83994732;999686;92.392
XDP_PASS;11193187;50053;92.392
XDP_ABORTED;0;0;92.492
XDP_DROP;84094799;999692;92.492
XDP_PASS;11198199;50071;92.492
XDP_ABORTED;0;0;92.593
XDP_DROP;84194948;1000483;92.593
XDP_PASS;11203189;49850;92.593
XDP_ABORTED;0;0;92.693
XDP_DROP;84294918;998758;92.693
XDP_PASS;11208194;50003;92.693
XDP_ABORTED;0;0;92.793
XDP_DROP;84395157;1001461;92.793
XDP_PASS;11213214;50154;92.793
XDP_ABORTED;0;0;92.893
XDP_DROP;84495291;1000393;92.893
XDP_PASS;11218209;49903;92.893
XDP_ABORTED;0;0;92.993
XDP_DROP;84595340;999531;92.993
XDP_PASS;11223216;50022;92.993
XDP_ABORTED;0;0;93.093
XDP_DROP;84695408;999703;93.093
XDP_PASS;11228226;50051;93.093
XDP_ABORTED;0;0;93.193
XDP_DROP;84795465;999578;93.193
XDP_PASS;11233221;49901;93.193
XDP_ABORTED;0;0;93.293
XDP_DROP;84895648;1000877;93.293
XDP_PASS;11238226;50002;93.293
XDP_ABORTED;0;0;93.393
XDP_DROP;84995642;998975;93.393
XDP_PASS;11243240;50092;93.393
XDP_ABORTED;0;0;93.493
XDP_DROP;85095784;1000466;93.493
XDP_PASS;11248236;49912;93.493
XDP_ABORTED;0;0;93.593
XDP_DROP;85195761;998829;93.593
XDP_PASS;11253232;49913;93.593
XDP_ABORTED;0;0;93.694
XDP_DROP;85296007;1001522;93.694
XDP_PASS;11258256;50193;93.694
XDP_ABORTED;0;0;93.794
XDP_DROP;85396147;1000443;93.794
XDP_PASS;11263257;49962;93.794
XDP_ABORTED;0;0;93.894
XDP_DROP;85496128;998895;93.894
XDP_PASS;11268254;49924;93.894
XDP_ABORTED;0;0;93.994
XDP_DROP;85596309;1000708;93.994
XDP_PASS;11273270;50105;93.994
XDP_ABORTED;0;0;94.094
XDP_DROP;85696390;999903;94.094
XDP_PASS;11278274;49995;94.094
XDP_ABORTED;0;0;94.194
XDP_DROP;85796429;999888;94.194
XDP_PASS;11283263;49865;94.194
XDP_ABORTED;0;0;94.294
XDP_DROP;85896536;1000113;94.294
XDP_PASS;11288278;50102;94.294
XDP_ABORTED;0;0;94.394
XDP_DROP;85996624;999984;94.394
XDP_PASS;11293286;50035;94.394
XDP_ABORTED;0;0;94.494
XDP_DROP;86096733;1000127;94.494
XDP_PASS;11298278;49872;94.494
XDP_ABORTED;0;0;94.594
XDP_DROP;86196793;999637;94.594
XDP_PASS;11303287;50042;94.594
XDP_ABORTED;0;0;94.694
XDP_DROP;86296857;999705;94.694
XDP_PASS;11308301;50093;94.694
XDP_ABORTED;0;0;94.795
XDP_DROP;86396955;1000048;94.795
XDP_PASS;11313293;49873;94.795
XDP_ABORTED;0;0;94.895
XDP_DROP;86496931;998811;94.895
XDP_PASS;11318296;49983;94.895
XDP_ABORTED;0;0;94.995
XDP_DROP;86597273;1002461;94.995
XDP_PASS;11323318;50172;94.995
XDP_ABORTED;0;0;95.095
XDP_DROP;86697321;999566;95.095
XDP_PASS;11328312;49894;95.095
XDP_ABORTED;0;0;95.195
XDP_DROP;86797399;999809;95.195
XDP_PASS;11333318;50011;95.195
XDP_ABORTED;0;0;95.295
XDP_DROP;86897411;999202;95.295
XDP_PASS;11338327;50044;95.295
XDP_ABORTED;0;0;95.395
XDP_DROP;86997517;1000116;95.395
XDP_PASS;11343323;49913;95.395
XDP_ABORTED;0;0;95.495
XDP_DROP;87097665;1000418;95.495
XDP_PASS;11348327;49987;95.495
XDP_ABORTED;0;0;95.595
XDP_DROP;87197707;999462;95.595
XDP_PASS;11353342;50102;95.595
XDP_ABORTED;0;0;95.695
XDP_DROP;87297790;999911;95.695
XDP_PASS;11358339;49924;95.695
XDP_ABORTED;0;0;95.796
XDP_DROP;87397771;998932;95.796
XDP_PASS;11363332;49886;95.796
XDP_ABORTED;0;0;95.896
XDP_DROP;87497981;1001068;95.896
XDP_PASS;11368354;50168;95.896
XDP_ABORTED;0;0;95.996
XDP_DROP;87598120;1000480;95.996
XDP_PASS;11373359;50005;95.996
XDP_ABORTED;0;0;96.096
XDP_DROP;87698248;1000398;96.096
XDP_PASS;11378356;49926;96.096
XDP_ABORTED;0;0;96.196
XDP_DROP;87798314;999758;96.196
XDP_PASS;11383370;50095;96.196
XDP_ABORTED;0;0;96.296
XDP_DROP;87898423;1000055;96.296
XDP_PASS;11388373;49978;96.296
XDP_ABORTED;0;0;96.396
XDP_DROP;87997528;990109;96.396
XDP_PASS;11394264;58854;96.396
XDP_ABORTED;0;0;96.496
XDP_DROP;88097590;999667;96.496
XDP_PASS;11399306;50372;96.496
XDP_ABORTED;0;0;96.596
XDP_DROP;88196909;992190;96.596
XDP_PASS;11405202;58901;96.596
XDP_ABORTED;0;0;96.696
XDP_DROP;88296096;990884;96.696
XDP_PASS;11411101;58931;96.696
XDP_ABORTED;0;0;96.797
XDP_DROP;88395997;998012;96.797
XDP_PASS;11416244;51379;96.797
XDP_ABORTED;0;0;96.897
XDP_DROP;88496161;1000379;96.897
XDP_PASS;11421288;50377;96.897
XDP_ABORTED;0;0;96.997
XDP_DROP;88596149;998941;96.997
XDP_PASS;11426345;50522;96.997
XDP_ABORTED;0;0;97.097
XDP_DROP;88696349;1001028;97.097
XDP_PASS;11431355;50051;97.097
XDP_ABORTED;0;0;97.197
XDP_DROP;88796393;999506;97.197
XDP_PASS;11436365;50053;97.197
XDP_ABORTED;0;0;97.297
XDP_DROP;88896486;999957;97.297
XDP_PASS;11441362;49918;97.297
XDP_ABORTED;0;0;97.397
XDP_DROP;88994428;978351;97.397
XDP_PASS;11448508;71387;97.397
XDP_ABORTED;0;0;97.497
XDP_DROP;89082548;880346;97.497
XDP_PASS;11465397;168726;97.497
XDP_ABORTED;0;0;97.597
XDP_DROP;89170122;874771;97.597
XDP_PASS;11482999;175825;97.597
XDP_ABORTED;0;0;97.697
XDP_DROP;89259108;888929;97.697
XDP_PASS;11499110;160942;97.697
XDP_ABORTED;0;0;97.798
XDP_DROP;89356284;970612;97.798
XDP_PASS;11507228;81084;97.798
XDP_ABORTED;0;0;97.898
XDP_DROP;89450233;938433;97.898
XDP_PASS;11518259;110186;97.898
XDP_ABORTED;0;0;97.998
XDP_DROP;89547941;976087;97.998
XDP_PASS;11525628;73615;97.998
XDP_ABORTED;0;0;98.098
XDP_DROP;89646977;989307;98.098
XDP_PASS;11531799;61645;98.098
XDP_ABORTED;0;0;98.198
XDP_DROP;89746786;997089;98.198
XDP_PASS;11537096;52917;98.198
XDP_ABORTED;0;0;98.298
XDP_DROP;89846638;997933;98.298
XDP_PASS;11542271;51720;98.298
XDP_ABORTED;0;0;98.398
XDP_DROP;89943821;970850;98.398
XDP_PASS;11550197;79180;98.398
XDP_ABORTED;0;0;98.498
XDP_DROP;90028060;841414;98.498
XDP_PASS;11571111;208897;98.498
XDP_ABORTED;0;0;98.598
XDP_DROP;90115210;870313;98.598
XDP_PASS;11589048;179126;98.598
XDP_ABORTED;0;0;98.698
XDP_DROP;90199432;841376;98.698
XDP_PASS;11609885;208161;98.698
XDP_ABORTED;0;0;98.799
XDP_DROP;90284195;846332;98.799
XDP_PASS;11630474;205574;98.799
XDP_ABORTED;0;0;98.899
XDP_DROP;90374589;900650;98.899
XDP_PASS;11645379;148508;98.899
XDP_ABORTED;0;0;98.999
XDP_DROP;90469665;949773;98.999
XDP_PASS;11655334;99447;98.999
XDP_ABORTED;0;0;99.099
XDP_DROP;90564574;948107;99.099
XDP_PASS;11665530;101854;99.099
XDP_ABORTED;0;0;99.199
XDP_DROP;90663232;985587;99.199
XDP_PASS;11672021;64845;99.199
XDP_ABORTED;0;0;99.299
XDP_DROP;90762508;991775;99.299
XDP_PASS;11677749;57223;99.299
XDP_ABORTED;0;0;99.400
XDP_DROP;90862491;998854;99.400
XDP_PASS;11682968;52139;99.400
XDP_ABORTED;0;0;99.500
XDP_DROP;90949854;872757;99.500
XDP_PASS;11700733;177472;99.500
XDP_ABORTED;0;0;99.600
XDP_DROP;91036069;861253;99.600
XDP_PASS;11719601;188484;99.600
XDP_ABORTED;0;0;99.700
XDP_DROP;91120779;846201;99.700
XDP_PASS;11740061;204383;99.700
XDP_ABORTED;0;0;99.800
XDP_DROP;91207063;861839;99.800
XDP_PASS;11758896;188132;99.800
XDP_ABORTED;0;0;99.900
XDP_DROP;91295783;886247;99.900
XDP_PASS;11775225;163115;99.900
XDP_ABORTED;0;0;100.000
XDP_DROP;91388700;928132;100.000
XDP_PASS;11787398;121594;100.000
XDP_ABORTED;0;0;100.100
XDP_DROP;91484258;954596;100.100
XDP_PASS;11797029;96211;100.100
XDP_ABORTED;0;0;100.200
XDP_DROP;91581999;976387;100.200
XDP_PASS;11804343;73063;100.200
XDP_ABORTED;0;0;100.301
XDP_DROP;91674970;928099;100.301
XDP_PASS;11816423;120591;100.301
XDP_ABORTED;0;0;100.401
XDP_DROP;91755346;802881;100.401
XDP_PASS;11841329;248787;100.401
XDP_ABORTED;0;0;100.501
XDP_DROP;91835295;798420;100.501
XDP_PASS;11866602;252392;100.501
XDP_ABORTED;0;0;100.601
XDP_DROP;91919238;838540;100.601
XDP_PASS;11887686;210617;100.601
XDP_ABORTED;0;0;100.701
XDP_DROP;92000309;809829;100.701
XDP_PASS;11911738;240259;100.701
XDP_ABORTED;0;0;100.801
XDP_DROP;92087497;870739;100.801
XDP_PASS;11929610;178486;100.801
XDP_ABORTED;0;0;100.901
XDP_DROP;92177581;899934;100.901
XDP_PASS;11944671;150458;100.901
XDP_ABORTED;0;0;101.001
XDP_DROP;92270967;932816;101.001
XDP_PASS;11956423;117389;101.001
XDP_ABORTED;0;0;101.101
XDP_DROP;92365794;947205;101.101
XDP_PASS;11966693;102585;101.101
XDP_ABORTED;0;0;101.202
XDP_DROP;92464772;988634;101.202
XDP_PASS;11972922;62218;101.202
XDP_ABORTED;0;0;101.302
XDP_DROP;92562748;978658;101.302
XDP_PASS;11980047;71170;101.302
XDP_ABORTED;0;0;101.402
XDP_DROP;92649353;865173;101.402
XDP_PASS;11998505;184393;101.402
XDP_ABORTED;0;0;101.502
XDP_DROP;92731771;821646;101.502
XDP_PASS;12021312;227369;101.502
XDP_ABORTED;0;0;101.602
XDP_DROP;92810900;790278;101.602
XDP_PASS;12047241;258959;101.602
XDP_ABORTED;0;0;101.702
XDP_DROP;92892373;813531;101.702
XDP_PASS;12070998;237221;101.702
XDP_ABORTED;0;0;101.802
XDP_DROP;92982949;904833;101.802
XDP_PASS;12085678;146650;101.802
XDP_ABORTED;0;0;101.903
XDP_DROP;93071846;888040;101.903
XDP_PASS;12101702;160072;101.903
XDP_ABORTED;0;0;102.003
XDP_DROP;93163663;917147;102.003
XDP_PASS;12115253;135359;102.003
XDP_ABORTED;0;0;102.103
XDP_DROP;93259508;957489;102.103
XDP_PASS;12124491;92287;102.103
XDP_ABORTED;0;0;102.203
XDP_DROP;93356919;973066;102.203
XDP_PASS;12132137;76378;102.203
XDP_ABORTED;0;0;102.303
XDP_DROP;93455764;987485;102.303
XDP_PASS;12138350;62069;102.303
XDP_ABORTED;0;0;102.403
XDP_DROP;93540053;842048;102.403
XDP_PASS;12159173;208022;102.403
XDP_ABORTED;0;0;102.503
XDP_DROP;93622160;820111;102.503
XDP_PASS;12182209;230090;102.503
XDP_ABORTED;0;0;102.603
XDP_DROP;93702393;801437;102.603
XDP_PASS;12207051;248144;102.603
XDP_ABORTED;0;0;102.703
XDP_DROP;93781187;787032;102.703
XDP_PASS;12233395;263137;102.703
XDP_ABORTED;0;0;102.804
XDP_DROP;93857220;759327;102.804
XDP_PASS;12262582;291485;102.804
XDP_ABORTED;0;0;102.904
XDP_DROP;93942988;856785;102.904
XDP_PASS;12281956;193538;102.904
XDP_ABORTED;0;0;103.004
XDP_DROP;94031692;886073;103.004
XDP_PASS;12298344;163701;103.004
XDP_ABORTED;0;0;103.104
XDP_DROP;94120969;891792;103.104
XDP_PASS;12314082;157208;103.104
XDP_ABORTED;0;0;103.204
XDP_DROP;94213539;924699;103.204
XDP_PASS;12326654;125584;103.204
XDP_ABORTED;0;0;103.304
XDP_DROP;94309437;957920;103.304
XDP_PASS;12335907;92428;103.304
XDP_ABORTED;0;0;103.404
XDP_DROP;94407379;978392;103.404
XDP_PASS;12343064;71495;103.404
XDP_ABORTED;0;0;103.504
XDP_DROP;94505940;984635;103.504
XDP_PASS;12349566;64956;103.504
XDP_ABORTED;0;0;103.604
XDP_DROP;94605088;990489;103.604
XDP_PASS;12355533;59610;103.604
XDP_ABORTED;0;0;103.705
XDP_DROP;94704801;996071;103.705
XDP_PASS;12360978;54392;103.705
XDP_ABORTED;0;0;103.805
XDP_DROP;94804458;995576;103.805
XDP_PASS;12366415;54316;103.805
XDP_ABORTED;0;0;103.905
XDP_DROP;94904312;997541;103.905
XDP_PASS;12371675;52547;103.905
XDP_ABORTED;0;0;104.005
XDP_DROP;95004420;1000049;104.005
XDP_PASS;12376681;50008;104.005
XDP_ABORTED;0;0;104.105
XDP_DROP;95104482;999536;104.105
XDP_PASS;12381687;50006;104.105
XDP_ABORTED;0;0;104.205
XDP_DROP;95204565;999859;104.205
XDP_PASS;12386700;50081;104.205
XDP_ABORTED;0;0;104.305
XDP_DROP;95304650;999876;104.305
XDP_PASS;12391690;49852;104.305
XDP_ABORTED;0;0;104.405
XDP_DROP;95404807;1000618;104.405
XDP_PASS;12396699;50042;104.405
XDP_ABORTED;0;0;104.505
XDP_DROP;95504787;998794;104.505
XDP_PASS;12401713;50090;104.505
XDP_ABORTED;0;0;104.605
XDP_DROP;95604976;1000934;104.605
XDP_PASS;12406709;49912;104.605
XDP_ABORTED;0;0;104.706
XDP_DROP;95705002;999374;104.706
XDP_PASS;12411708;49946;104.706
XDP_ABORTED;0;0;104.806
XDP_DROP;95805072;999819;104.806
XDP_PASS;12416725;50126;104.806
XDP_ABORTED;0;0;104.906
XDP_DROP;95905197;1000353;104.906
XDP_PASS;12421723;49935;104.906
XDP_ABORTED;0;0;105.006
XDP_DROP;96005383;1000919;105.006
XDP_PASS;12426725;49973;105.006
XDP_ABORTED;0;0;105.106
XDP_DROP;96105427;999532;105.106
XDP_PASS;12431739;50094;105.106
XDP_ABORTED;0;0;105.206
XDP_DROP;96205534;1000175;105.206
XDP_PASS;12436746;50025;105.206
XDP_ABORTED;0;0;105.306
XDP_DROP;96305530;999305;105.306
XDP_PASS;12441739;49897;105.306
XDP_ABORTED;0;0;105.406
XDP_DROP;96405642;1000205;105.406
XDP_PASS;12446749;50054;105.406
XDP_ABORTED;0;0;105.506
XDP_DROP;96505797;1000695;105.506
XDP_PASS;12451759;50057;105.506
XDP_ABORTED;0;0;105.606
XDP_DROP;96605828;999466;105.606
XDP_PASS;12456750;49868;105.606
XDP_ABORTED;0;0;105.706
XDP_DROP;96705910;999956;105.706
XDP_PASS;12461761;50067;105.706
XDP_ABORTED;0;0;105.806
XDP_DROP;96805928;999312;105.806
XDP_PASS;12466769;50037;105.806
XDP_ABORTED;0;0;105.907
XDP_DROP;96906088;1000740;105.907
XDP_PASS;12471764;49907;105.907
XDP_ABORTED;0;0;106.007
XDP_DROP;97006107;999336;106.007
XDP_PASS;12476769;50007;106.007
XDP_ABORTED;0;0;106.107
XDP_DROP;97106320;1001258;106.107
XDP_PASS;12481789;50156;106.107
XDP_ABORTED;0;0;106.207
XDP_DROP;97206425;999888;106.207
XDP_PASS;12486781;49862;106.207
XDP_ABORTED;0;0;106.307
XDP_DROP;97306495;999765;106.307
XDP_PASS;12491787;50013;106.307
XDP_ABORTED;0;0;106.407
