XDP_action;packets;packets/sec;time
XDP_DROP;391444386;20003072;24,765
XDP_PASS;57001699;49974;24,765
XDP_ABORTED;0;0;24,865
XDP_DROP;393446338;19997470;24,865
XDP_PASS;57006704;49995;24,865
XDP_ABORTED;0;0;24,965
XDP_DROP;395448436;19999045;24,965
XDP_PASS;57011708;49985;24,965
XDP_ABORTED;0;0;25,065
XDP_DROP;397450296;20000093;25,066
XDP_PASS;57016714;50014;25,066
XDP_ABORTED;0;0;25,166
XDP_DROP;399452716;20001155;25,166
XDP_PASS;57021721;50012;25,166
XDP_ABORTED;0;0;25,266
XDP_DROP;401455026;20000337;25,266
XDP_PASS;57026729;50023;25,266
XDP_ABORTED;0;0;25,366
XDP_DROP;403457113;20001635;25,366
XDP_PASS;57031732;49982;25,366
XDP_ABORTED;0;0;25,466
XDP_DROP;405459331;19995993;25,466
XDP_PASS;57036736;49975;25,466
XDP_ABORTED;0;0;25,566
XDP_DROP;407461780;20005900;25,566
XDP_PASS;57041743;50018;25,566
XDP_ABORTED;0;0;25,666
XDP_DROP;409463602;19997173;25,666
XDP_PASS;57046746;49983;25,666
XDP_ABORTED;0;0;25,766
XDP_DROP;411465702;20000796;25,766
XDP_PASS;57051754;50029;25,766
XDP_ABORTED;0;0;25,866
XDP_DROP;413468330;19998232;25,866
XDP_PASS;57056760;49990;25,866
XDP_ABORTED;0;0;25,967
XDP_DROP;415470885;20001366;25,967
XDP_PASS;57061769;50030;25,967
XDP_ABORTED;0;0;26,067
XDP_DROP;417472987;20002414;26,067
XDP_PASS;57066771;49974;26,067
XDP_ABORTED;0;0;26,167
XDP_DROP;419474461;19995392;26,167
XDP_PASS;57071775;49992;26,167
XDP_ABORTED;0;0;26,267
XDP_DROP;421477456;20005877;26,267
XDP_PASS;57076782;50010;26,267
XDP_ABORTED;0;0;26,367
XDP_DROP;423478896;19995657;26,367
XDP_PASS;57081785;49983;26,367
XDP_ABORTED;0;0;26,467
XDP_DROP;425481616;20000834;26,467
XDP_PASS;57086793;50013;26,467
XDP_ABORTED;0;0;26,567
XDP_DROP;427483530;19997841;26,567
XDP_PASS;57091799;50008;26,567
XDP_ABORTED;0;0;26,667
XDP_DROP;429485753;20000421;26,667
XDP_PASS;57096803;49986;26,667
XDP_ABORTED;0;0;26,767
XDP_DROP;431487748;20001732;26,767
XDP_PASS;57101805;49974;26,767
XDP_ABORTED;0;0;26,867
XDP_DROP;433490018;20000246;26,867
XDP_PASS;57106815;50044;26,867
XDP_ABORTED;0;0;26,968
XDP_DROP;435491710;19998258;26,968
XDP_PASS;57111816;49963;26,968
XDP_ABORTED;0;0;27,068
XDP_DROP;437494605;20003324;27,068
XDP_PASS;57116824;50016;27,068
XDP_ABORTED;0;0;27,168
XDP_DROP;439496464;19996891;27,168
XDP_PASS;57121833;50036;27,168
XDP_ABORTED;0;0;27,268
XDP_DROP;441498722;20001694;27,268
XDP_PASS;57126836;49978;27,268
XDP_ABORTED;0;0;27,368
XDP_DROP;443500533;19999959;27,368
XDP_PASS;57131839;49985;27,368
XDP_ABORTED;0;0;27,468
XDP_DROP;445502539;19998289;27,468
XDP_PASS;57136845;50006;27,468
XDP_ABORTED;0;0;27,568
XDP_DROP;447505209;20000710;27,568
XDP_PASS;57141852;50005;27,568
XDP_ABORTED;0;0;27,668
XDP_DROP;449507641;20002405;27,668
XDP_PASS;57146856;49985;27,668
XDP_ABORTED;0;0;27,768
XDP_DROP;451509452;19999150;27,768
XDP_PASS;57151864;50033;27,768
XDP_ABORTED;0;0;27,869
XDP_DROP;453511307;19999798;27,869
XDP_PASS;57156870;50013;27,869
XDP_ABORTED;0;0;27,969
XDP_DROP;455513415;20001831;27,969
XDP_PASS;57161873;49982;27,969
XDP_ABORTED;0;0;28,069
XDP_DROP;457515318;19999492;28,069
XDP_PASS;57166875;49971;28,069
XDP_ABORTED;0;0;28,169
XDP_DROP;459517678;19998023;28,169
XDP_PASS;57171883;50016;28,169
XDP_ABORTED;0;0;28,269
XDP_DROP;461519963;20002939;28,269
XDP_PASS;57176887;49990;28,269
XDP_ABORTED;0;0;28,369
XDP_DROP;463521713;19997699;28,369
XDP_PASS;57181894;50020;28,369
XDP_ABORTED;0;0;28,469
XDP_DROP;465524206;19999051;28,469
XDP_PASS;57186900;49995;28,469
XDP_ABORTED;0;0;28,569
XDP_DROP;467526359;20002278;28,569
XDP_PASS;57191908;50032;28,569
XDP_ABORTED;0;0;28,669
XDP_DROP;469529493;19999578;28,669
XDP_PASS;57196915;49991;28,669
XDP_ABORTED;0;0;28,770
XDP_DROP;471531382;20000975;28,770
XDP_PASS;57201916;49965;28,770
XDP_ABORTED;0;0;28,870
XDP_DROP;473533465;19998067;28,870
XDP_PASS;57206923;50013;28,870
XDP_ABORTED;0;0;28,970
XDP_DROP;475535921;20002238;28,970
XDP_PASS;57211926;49974;28,970
XDP_ABORTED;0;0;29,070
XDP_DROP;477537679;19998372;29,070
XDP_PASS;57216933;50022;29,070
XDP_ABORTED;0;0;29,170
XDP_DROP;479539250;19996625;29,170
XDP_PASS;57221939;50012;29,170
XDP_ABORTED;0;0;29,270
XDP_DROP;481542238;20003716;29,270
XDP_PASS;57226946;50005;29,270
XDP_ABORTED;0;0;29,370
XDP_DROP;483544523;20000448;29,370
XDP_PASS;57231950;49984;29,370
XDP_ABORTED;0;0;29,470
XDP_DROP;485546703;19999898;29,470
XDP_PASS;57236955;49995;29,470
XDP_ABORTED;0;0;29,570
XDP_DROP;487548345;19997704;29,570
XDP_PASS;57241956;49963;29,570
XDP_ABORTED;0;0;29,671
XDP_DROP;489551230;20003591;29,671
XDP_PASS;57246964;50017;29,671
XDP_ABORTED;0;0;29,771
XDP_DROP;491553314;19999373;29,771
XDP_PASS;57251972;50026;29,771
XDP_ABORTED;0;0;29,871
XDP_DROP;493554898;19996801;29,871
XDP_PASS;57256977;50002;29,871
XDP_ABORTED;0;0;29,971
XDP_DROP;495557277;19999069;29,971
XDP_PASS;57261982;49988;29,971
XDP_ABORTED;0;0;30,071
XDP_DROP;497559073;19999387;30,071
XDP_PASS;57266985;49984;30,071
XDP_ABORTED;0;0;30,171
XDP_DROP;499561763;20004359;30,171
XDP_PASS;57271993;50024;30,171
XDP_ABORTED;0;0;30,271
XDP_DROP;501563936;19998823;30,271
XDP_PASS;57276996;49973;30,271
XDP_ABORTED;0;0;30,371
XDP_DROP;503566075;19999394;30,371
XDP_PASS;57282003;50015;30,371
XDP_ABORTED;0;0;30,471
XDP_DROP;505568810;20000499;30,471
XDP_PASS;57287012;50023;30,471
XDP_ABORTED;0;0;30,572
XDP_DROP;507571123;20000659;30,572
XDP_PASS;57292018;50004;30,572
XDP_ABORTED;0;0;30,672
XDP_DROP;509573184;20000702;30,672
XDP_PASS;57297023;50000;30,672
XDP_ABORTED;0;0;30,772
XDP_DROP;511574787;19996377;30,772
XDP_PASS;57302024;49961;30,772
XDP_ABORTED;0;0;30,872
XDP_DROP;513578500;20002778;30,872
XDP_PASS;57307035;50024;30,872
XDP_ABORTED;0;0;30,972
XDP_DROP;515581798;20002565;30,972
XDP_PASS;57312043;50004;30,972
XDP_ABORTED;0;0;31,072
XDP_DROP;517584066;19998504;31,072
XDP_PASS;57317046;49970;31,072
XDP_ABORTED;0;0;31,172
XDP_DROP;519586821;19999464;31,172
XDP_PASS;57322053;50000;31,172
XDP_ABORTED;0;0;31,272
XDP_DROP;521588987;19999303;31,272
XDP_PASS;57327062;50034;31,272
XDP_ABORTED;0;0;31,373
XDP_DROP;523591051;20001253;31,373
XDP_PASS;57332069;50022;31,373
XDP_ABORTED;0;0;31,473
XDP_DROP;525593798;19999613;31,473
XDP_PASS;57337076;50000;31,473
XDP_ABORTED;0;0;31,573
XDP_DROP;527595629;19999441;31,573
XDP_PASS;57342076;49953;31,573
XDP_ABORTED;0;0;31,673
XDP_DROP;529598102;20002206;31,673
XDP_PASS;57347084;50024;31,673
XDP_ABORTED;0;0;31,773
XDP_DROP;531600379;19999041;31,773
XDP_PASS;57352089;49991;31,773
XDP_ABORTED;0;0;31,873
XDP_DROP;533602573;19998356;31,873
XDP_PASS;57357095;50001;31,873
XDP_ABORTED;0;0;31,973
XDP_DROP;535604484;19999872;31,973
XDP_PASS;57362100;50002;31,973
XDP_ABORTED;0;0;32,073
XDP_DROP;537607424;20001666;32,073
XDP_PASS;57367109;50021;32,073
XDP_ABORTED;0;0;32,173
XDP_DROP;539589106;19796974;32,173
XDP_PASS;57392366;252317;32,173
XDP_ABORTED;0;0;32,274
XDP_DROP;541564543;19734758;32,274
XDP_PASS;57424058;316605;32,274
XDP_ABORTED;0;0;32,374
XDP_DROP;543547911;19806541;32,374
XDP_PASS;57448064;239731;32,374
XDP_ABORTED;0;0;32,474
XDP_DROP;545550902;20004371;32,474
XDP_PASS;57453068;49976;32,474
XDP_ABORTED;0;0;32,574
XDP_DROP;547553076;20000704;32,574
XDP_PASS;57458074;50007;32,574
XDP_ABORTED;0;0;32,674
XDP_DROP;549555458;19998118;32,674
XDP_PASS;57463082;50016;32,674
XDP_ABORTED;0;0;32,774
XDP_DROP;551557275;19997918;32,774
XDP_PASS;57468088;50009;32,774
XDP_ABORTED;0;0;32,874
XDP_DROP;553559257;20000566;32,874
XDP_PASS;57473094;50012;32,874
XDP_ABORTED;0;0;32,974
XDP_DROP;555561964;20001101;32,974
XDP_PASS;57478099;49985;32,974
XDP_ABORTED;0;0;33,074
XDP_DROP;557564659;19999773;33,074
XDP_PASS;57483104;49982;33,074
XDP_ABORTED;0;0;33,175
XDP_DROP;559446400;18796180;33,175
XDP_PASS;57608690;1254442;33,175
XDP_ABORTED;0;0;33,275
XDP_DROP;561182330;17329202;33,275
XDP_PASS;57881229;2720662;33,275
XDP_ABORTED;0;0;33,375
XDP_DROP;562929645;17454145;33,375
XDP_PASS;58140306;2587954;33,375
XDP_ABORTED;0;0;33,475
XDP_DROP;564747668;18159029;33,475
XDP_PASS;58328583;1880574;33,475
XDP_ABORTED;0;0;33,575
XDP_DROP;566745109;19948959;33,575
XDP_PASS;58338837;102409;33,575
XDP_ABORTED;0;0;33,675
XDP_DROP;568747425;19997773;33,675
XDP_PASS;58343843;49997;33,675
XDP_ABORTED;0;0;33,775
XDP_DROP;570749769;20003513;33,775
XDP_PASS;58348846;49980;33,775
XDP_ABORTED;0;0;33,875
XDP_DROP;572751802;19998421;33,875
XDP_PASS;58353852;50005;33,875
XDP_ABORTED;0;0;33,976
XDP_DROP;574754642;20001288;33,976
XDP_PASS;58358859;50002;33,976
XDP_ABORTED;0;0;34,076
XDP_DROP;576756699;20000574;34,076
XDP_PASS;58363862;49980;34,076
XDP_ABORTED;0;0;34,176
XDP_DROP;578729022;19699807;34,176
XDP_PASS;58398831;349275;34,176
XDP_ABORTED;0;0;34,276
XDP_DROP;580556131;18244352;34,276
XDP_PASS;58579500;1804047;34,276
XDP_ABORTED;0;0;34,376
XDP_DROP;582424279;18661695;34,376
XDP_PASS;58718599;1389516;34,376
XDP_ABORTED;0;0;34,476
XDP_DROP;584422301;19953864;34,476
XDP_PASS;58725153;65454;34,476
XDP_ABORTED;0;0;34,576
XDP_DROP;586425100;20003412;34,576
XDP_PASS;58730159;49999;34,576
XDP_ABORTED;0;0;34,676
XDP_DROP;588427710;20003619;34,676
XDP_PASS;58735165;50004;34,676
XDP_ABORTED;0;0;34,777
XDP_DROP;590429636;19999327;34,777
XDP_PASS;58740167;49970;34,777
XDP_ABORTED;0;0;34,877
XDP_DROP;592432023;19997310;34,877
XDP_PASS;58745176;50024;34,877
XDP_ABORTED;0;0;34,977
XDP_DROP;594433791;19998657;34,977
XDP_PASS;58750183;50022;34,977
XDP_ABORTED;0;0;35,077
XDP_DROP;596436575;20005480;35,077
XDP_PASS;58755190;50014;35,077
XDP_ABORTED;0;0;35,177
XDP_DROP;598438299;19993934;35,177
XDP_PASS;58760507;53108;35,177
XDP_ABORTED;0;0;35,277
XDP_DROP;600206195;17656055;35,277
XDP_PASS;59000457;2396389;35,277
XDP_ABORTED;0;0;35,377
XDP_DROP;601961981;17531037;35,377
XDP_PASS;59252888;2520454;35,377
XDP_ABORTED;0;0;35,477
XDP_DROP;603793824;18295262;35,477
XDP_PASS;59428368;1752583;35,477
XDP_ABORTED;0;0;35,578
XDP_DROP;605792516;19962601;35,578
XDP_PASS;59437205;88263;35,578
XDP_ABORTED;0;0;35,678
XDP_DROP;607794725;19998139;35,678
XDP_PASS;59442213;50020;35,678
XDP_ABORTED;0;0;35,778
XDP_DROP;609797054;19999614;35,778
XDP_PASS;59447221;50021;35,778
XDP_ABORTED;0;0;35,878
XDP_DROP;611800007;20000328;35,878
XDP_PASS;59452227;49987;35,878
XDP_ABORTED;0;0;35,978
XDP_DROP;613802546;20000482;35,978
XDP_PASS;59457231;49978;35,978
XDP_ABORTED;0;0;36,078
XDP_DROP;615804567;20000610;36,078
XDP_PASS;59462237;50011;36,078
XDP_ABORTED;0;0;36,178
XDP_DROP;617806437;19998426;36,178
XDP_PASS;59467242;49999;36,178
XDP_ABORTED;0;0;36,278
XDP_DROP;619472774;16636432;36,278
XDP_PASS;59809344;3415481;36,278
XDP_ABORTED;0;0;36,379
XDP_DROP;620930635;14562095;36,379
XDP_PASS;60354269;5440712;36,379
XDP_ABORTED;0;0;36,479
XDP_DROP;622520980;15862668;36,479
XDP_PASS;60772887;4177265;36,479
XDP_ABORTED;0;0;36,579
XDP_DROP;624139002;16131985;36,579
XDP_PASS;61165953;3918945;36,579
XDP_ABORTED;0;0;36,679
XDP_DROP;625820073;16785829;36,679
XDP_PASS;61492948;3265112;36,679
XDP_ABORTED;0;0;36,779
XDP_DROP;627772462;19495040;36,779
XDP_PASS;61548718;556875;36,779
XDP_ABORTED;0;0;36,879
XDP_DROP;629774412;19998596;36,879
XDP_PASS;61553725;50018;36,879
XDP_ABORTED;0;0;36,980
XDP_DROP;631776943;20000675;36,980
XDP_PASS;61558734;50028;36,980
XDP_ABORTED;0;0;37,080
XDP_DROP;633680793;19001503;37,080
XDP_PASS;61645241;863388;37,080
XDP_ABORTED;0;0;37,180
XDP_DROP;635004424;13205704;37,180
XDP_PASS;62269545;6228607;37,180
XDP_ABORTED;0;0;37,280
XDP_DROP;636326289;13200398;37,280
XDP_PASS;62889345;6189439;37,280
XDP_ABORTED;0;0;37,380
XDP_DROP;637649845;13202339;37,380
XDP_PASS;63503865;6129779;37,380
XDP_ABORTED;0;0;37,481
XDP_DROP;639045030;13931582;37,481
XDP_PASS;64056459;5517907;37,481
XDP_ABORTED;0;0;37,581
XDP_DROP;640529830;14826213;37,581
XDP_PASS;64518271;4611347;37,581
XDP_ABORTED;0;0;37,681
XDP_DROP;642017794;14850104;37,681
XDP_PASS;64964358;4452015;37,681
XDP_ABORTED;0;0;37,781
XDP_DROP;643710877;16902920;37,781
XDP_PASS;65226415;2616250;37,781
XDP_ABORTED;0;0;37,881
XDP_DROP;645473152;17600232;37,881
XDP_PASS;65404287;1776448;37,881
XDP_ABORTED;0;0;37,981
XDP_DROP;647268926;17937750;37,981
XDP_PASS;65549404;1449555;37,981
XDP_ABORTED;0;0;38,081
XDP_DROP;649149176;18776848;38,081
XDP_PASS;65623554;740488;38,081
XDP_ABORTED;0;0;38,182
XDP_DROP;651028495;18776201;38,182
XDP_PASS;65692858;692202;38,182
XDP_ABORTED;0;0;38,282
XDP_DROP;653005904;19746999;38,282
XDP_PASS;65712952;200726;38,282
XDP_ABORTED;0;0;38,382
XDP_DROP;655004941;19957900;38,382
XDP_PASS;65718607;56458;38,382
XDP_ABORTED;0;0;38,482
XDP_DROP;657006933;19999284;38,482
XDP_PASS;65723869;52566;38,482
XDP_ABORTED;0;0;38,582
XDP_DROP;659009257;20000290;38,582
XDP_PASS;65728877;50023;38,582
XDP_ABORTED;0;0;38,682
XDP_DROP;661011776;20000739;38,682
XDP_PASS;65733880;49969;38,682
XDP_ABORTED;0;0;38,782
XDP_DROP;663011663;19976458;38,782
XDP_PASS;65738877;49914;38,782
XDP_ABORTED;0;0;38,882
XDP_DROP;665013759;19998547;38,882
XDP_PASS;65743884;50014;38,882
XDP_ABORTED;0;0;38,982
XDP_DROP;667016070;20003170;38,982
XDP_PASS;65748887;49980;38,982
XDP_ABORTED;0;0;39,083
XDP_DROP;669017341;19993703;39,083
XDP_PASS;65753895;50032;39,083
XDP_ABORTED;0;0;39,183
XDP_DROP;671019695;19993763;39,183
XDP_PASS;65758903;50005;39,183
XDP_ABORTED;0;0;39,283
XDP_DROP;673022128;20000125;39,283
XDP_PASS;65763909;50000;39,283
XDP_ABORTED;0;0;39,383
XDP_DROP;675024641;20002354;39,383
XDP_PASS;65768913;49983;39,383
XDP_ABORTED;0;0;39,483
XDP_DROP;677027073;19998044;39,483
XDP_PASS;65773917;49974;39,483
XDP_ABORTED;0;0;39,583
XDP_DROP;679029381;20000568;39,583
XDP_PASS;65778925;50024;39,583
XDP_ABORTED;0;0;39,683
XDP_DROP;681031371;20000503;39,683
XDP_PASS;65783928;49982;39,683
XDP_ABORTED;0;0;39,783
XDP_DROP;683033636;20000652;39,783
XDP_PASS;65788935;50015;39,783
XDP_ABORTED;0;0;39,884
XDP_DROP;685035171;19995843;39,884
XDP_PASS;65793941;50011;39,884
XDP_ABORTED;0;0;39,984
XDP_DROP;687037523;20004183;39,984
XDP_PASS;65798949;50032;39,984
XDP_ABORTED;0;0;40,084
XDP_DROP;689039644;19997199;40,084
XDP_PASS;65803950;49950;40,084
XDP_ABORTED;0;0;40,184
XDP_DROP;691042076;19999731;40,184
XDP_PASS;65808956;49999;40,184
XDP_ABORTED;0;0;40,284
XDP_DROP;693044598;20000593;40,284
XDP_PASS;65813963;50008;40,284
XDP_ABORTED;0;0;40,384
XDP_DROP;695047524;20001885;40,384
XDP_PASS;65818966;49962;40,384
XDP_ABORTED;0;0;40,484
XDP_DROP;697050297;20000798;40,484
XDP_PASS;65823976;50033;40,484
XDP_ABORTED;0;0;40,584
XDP_DROP;699052029;19998082;40,584
XDP_PASS;65828982;50012;40,584
XDP_ABORTED;0;0;40,684
XDP_DROP;701054869;20001542;40,684
XDP_PASS;65833991;50023;40,684
XDP_ABORTED;0;0;40,785
XDP_DROP;703056919;19999091;40,785
XDP_PASS;65838996;49996;40,785
XDP_ABORTED;0;0;40,885
XDP_DROP;705059248;19997590;40,885
XDP_PASS;65844000;49976;40,885
XDP_ABORTED;0;0;40,985
XDP_DROP;707061533;19998749;40,985
XDP_PASS;65849007;50010;40,985
XDP_ABORTED;0;0;41,085
XDP_DROP;709063680;20001670;41,085
XDP_PASS;65854010;49980;41,085
XDP_ABORTED;0;0;41,185
XDP_DROP;711066140;20001461;41,185
XDP_PASS;65859016;50002;41,185
XDP_ABORTED;0;0;41,285
XDP_DROP;713068166;20000254;41,285
XDP_PASS;65864023;50020;41,285
XDP_ABORTED;0;0;41,385
XDP_DROP;715070093;19999241;41,385
XDP_PASS;65869029;50010;41,385
XDP_ABORTED;0;0;41,485
XDP_DROP;717072275;19999852;41,485
XDP_PASS;65874034;49995;41,485
XDP_ABORTED;0;0;41,585
XDP_DROP;719074152;19999233;41,585
XDP_PASS;65879036;49971;41,585
XDP_ABORTED;0;0;41,686
XDP_DROP;721075738;19999914;41,686
XDP_PASS;65884039;49990;41,686
XDP_ABORTED;0;0;41,786
XDP_DROP;723078153;20001432;41,786
XDP_PASS;65889046;50013;41,786
XDP_ABORTED;0;0;41,886
XDP_DROP;725080039;19998230;41,886
XDP_PASS;65894053;50018;41,886
XDP_ABORTED;0;0;41,986
XDP_DROP;727082113;19999039;41,986
XDP_PASS;65899059;50006;41,986
XDP_ABORTED;0;0;42,086
XDP_DROP;729084381;20003042;42,086
XDP_PASS;65904062;49981;42,086
XDP_ABORTED;0;0;42,186
XDP_DROP;731086925;19999720;42,186
XDP_PASS;65909068;49996;42,186
XDP_ABORTED;0;0;42,286
XDP_DROP;733089703;20000543;42,286
XDP_PASS;65914075;50002;42,286
XDP_ABORTED;0;0;42,386
XDP_DROP;735092612;19999085;42,386
XDP_PASS;65919083;50005;42,386
XDP_ABORTED;0;0;42,486
XDP_DROP;737095073;20001620;42,486
XDP_PASS;65924086;49973;42,486
XDP_ABORTED;0;0;42,587
XDP_DROP;739097117;20000456;42,587
XDP_PASS;65929094;50030;42,587
XDP_ABORTED;0;0;42,687
XDP_DROP;741098824;19998035;42,687
XDP_PASS;65934101;50022;42,687
XDP_ABORTED;0;0;42,787
XDP_DROP;743100997;20000248;42,787
XDP_PASS;65939106;49996;42,787
XDP_ABORTED;0;0;42,887
XDP_DROP;745102764;19999105;42,887
XDP_PASS;65944107;49964;42,887
XDP_ABORTED;0;0;42,987
XDP_DROP;747105147;20001462;42,987
XDP_PASS;65949116;50034;42,987
XDP_ABORTED;0;0;43,087
XDP_DROP;749107322;19998524;43,087
XDP_PASS;65954117;49952;43,087
XDP_ABORTED;0;0;43,187
XDP_DROP;751110319;20002397;43,187
XDP_PASS;65959126;50021;43,187
XDP_ABORTED;0;0;43,287
XDP_DROP;753111927;19996936;43,287
XDP_PASS;65964132;50012;43,287
XDP_ABORTED;0;0;43,387
XDP_DROP;755114237;20002087;43,387
XDP_PASS;65969140;50019;43,387
XDP_ABORTED;0;0;43,488
XDP_DROP;757116848;20001152;43,488
XDP_PASS;65974144;49986;43,488
XDP_ABORTED;0;0;43,588
XDP_DROP;759118857;19999898;43,588
XDP_PASS;65979148;49990;43,588
XDP_ABORTED;0;0;43,688
XDP_DROP;761120628;19999281;43,688
XDP_PASS;65984152;49994;43,688
XDP_ABORTED;0;0;43,788
XDP_DROP;763122337;19999005;43,788
XDP_PASS;65989156;49995;43,788
XDP_ABORTED;0;0;43,888
XDP_DROP;765124982;20004301;43,888
XDP_PASS;65994165;50035;43,888
XDP_ABORTED;0;0;43,988
XDP_DROP;767126914;19997506;43,988
XDP_PASS;65999171;50005;43,988
XDP_ABORTED;0;0;44,088
XDP_DROP;769129309;20000775;44,088
XDP_PASS;66004177;50002;44,088
XDP_ABORTED;0;0;44,188
XDP_DROP;771131809;19999554;44,188
XDP_PASS;66009182;49986;44,188
XDP_ABORTED;0;0;44,288
XDP_DROP;773133802;20001007;44,288
XDP_PASS;66014186;49993;44,288
XDP_ABORTED;0;0;44,389
XDP_DROP;775135493;19998542;44,389
XDP_PASS;66019187;49964;44,389
XDP_ABORTED;0;0;44,489
XDP_DROP;777137943;20000117;44,489
XDP_PASS;66024195;50019;44,489
XDP_ABORTED;0;0;44,589
XDP_DROP;779140482;20002190;44,589
XDP_PASS;66029204;50032;44,589
XDP_ABORTED;0;0;44,689
XDP_DROP;781142349;19997660;44,689
XDP_PASS;66034211;50017;44,689
XDP_ABORTED;0;0;44,789
XDP_DROP;783144026;19998445;44,789
XDP_PASS;66039212;49964;44,789
XDP_ABORTED;0;0;44,889
XDP_DROP;785146613;20002129;44,889
XDP_PASS;66044217;49991;44,889
XDP_ABORTED;0;0;44,989
XDP_DROP;787148526;19998790;44,989
XDP_PASS;66049224;50019;44,989
XDP_ABORTED;0;0;45,089
XDP_DROP;789151180;20001270;45,089
XDP_PASS;66054228;49977;45,089
XDP_ABORTED;0;0;45,189
XDP_DROP;791153533;20000815;45,189
XDP_PASS;66059236;50023;45,189
XDP_ABORTED;0;0;45,290
XDP_DROP;793155822;19997128;45,290
XDP_PASS;66064243;50005;45,290
XDP_ABORTED;0;0;45,390
XDP_DROP;795158916;20005350;45,390
XDP_PASS;66069251;50016;45,390
XDP_ABORTED;0;0;45,490
XDP_DROP;797160487;19996405;45,490
XDP_PASS;66074254;49982;45,490
XDP_ABORTED;0;0;45,590
XDP_DROP;799162891;20000629;45,590
XDP_PASS;66079258;49982;45,590
XDP_ABORTED;0;0;45,690
XDP_DROP;801165240;20000428;45,690
XDP_PASS;66084264;50002;45,690
XDP_ABORTED;0;0;45,790
XDP_DROP;803167414;19999916;45,790
XDP_PASS;66089269;49996;45,790
XDP_ABORTED;0;0;45,890
XDP_DROP;805170199;20000487;45,890
XDP_PASS;66094276;50001;45,890
XDP_ABORTED;0;0;45,990
XDP_DROP;807172265;19999116;45,990
XDP_PASS;66099282;50006;45,990
XDP_ABORTED;0;0;46,090
XDP_DROP;809174911;20000904;46,090
XDP_PASS;66104291;50026;46,090
XDP_ABORTED;0;0;46,191
XDP_DROP;811177616;19999602;46,191
XDP_PASS;66109299;50011;46,191
XDP_ABORTED;0;0;46,291
XDP_DROP;813180489;19999261;46,291
XDP_PASS;66114302;49956;46,291
XDP_ABORTED;0;0;46,391
XDP_DROP;815182807;20000773;46,391
XDP_PASS;66119308;50004;46,391
XDP_ABORTED;0;0;46,491
XDP_DROP;817185392;20001726;46,491
XDP_PASS;66124316;50020;46,491
XDP_ABORTED;0;0;46,591
XDP_DROP;819187265;19999231;46,591
XDP_PASS;66129317;49961;46,591
XDP_ABORTED;0;0;46,691
XDP_DROP;821190179;19999716;46,691
XDP_PASS;66134326;50016;46,691
XDP_ABORTED;0;0;46,791
XDP_DROP;823192450;19997815;46,791
XDP_PASS;66139333;50008;46,791
XDP_ABORTED;0;0;46,891
XDP_DROP;825194422;19998517;46,891
XDP_PASS;66144340;50017;46,891
XDP_ABORTED;0;0;46,992
XDP_DROP;827198059;20004780;46,992
XDP_PASS;66149350;50021;46,992
XDP_ABORTED;0;0;47,092
XDP_DROP;829200226;19998001;47,092
XDP_PASS;66154351;49951;47,092
XDP_ABORTED;0;0;47,192
XDP_DROP;831202792;20002128;47,192
XDP_PASS;66159356;49991;47,192
XDP_ABORTED;0;0;47,292
XDP_DROP;833205264;19998920;47,292
XDP_PASS;66164363;50005;47,292
XDP_ABORTED;0;0;47,392
XDP_DROP;835207057;19998452;47,392
XDP_PASS;66169366;49981;47,392
XDP_ABORTED;0;0;47,492
XDP_DROP;837209590;20000763;47,492
XDP_PASS;66174375;50029;47,492
XDP_ABORTED;0;0;47,592
XDP_DROP;839211862;20000221;47,592
XDP_PASS;66179381;50004;47,592
XDP_ABORTED;0;0;47,692
XDP_DROP;841214099;20000368;47,692
XDP_PASS;66184389;50025;47,692
XDP_ABORTED;0;0;47,793
XDP_DROP;843216638;20001621;47,793
XDP_PASS;66189392;49971;47,793
XDP_ABORTED;0;0;47,893
XDP_DROP;845218395;19998272;47,893
XDP_PASS;66194396;49992;47,893
XDP_ABORTED;0;0;47,993
XDP_DROP;847220793;20000644;47,993
XDP_PASS;66199403;50012;47,993
XDP_ABORTED;0;0;48,093
XDP_DROP;849223482;19999146;48,093
XDP_PASS;66204408;49981;48,093
XDP_ABORTED;0;0;48,193
XDP_DROP;851225435;19999551;48,193
XDP_PASS;66209414;50010;48,193
XDP_ABORTED;0;0;48,293
XDP_DROP;853227807;20000620;48,293
XDP_PASS;66214421;50012;48,293
XDP_ABORTED;0;0;48,393
XDP_DROP;855230229;20000786;48,393
XDP_PASS;66219429;50021;48,393
XDP_ABORTED;0;0;48,493
XDP_DROP;857232638;20000329;48,493
XDP_PASS;66224433;49981;48,493
XDP_ABORTED;0;0;48,593
XDP_DROP;859234674;19996715;48,593
XDP_PASS;66229436;49971;48,593
XDP_ABORTED;0;0;48,694
XDP_DROP;861237182;20000823;48,694
XDP_PASS;66234444;50019;48,694
XDP_ABORTED;0;0;48,794
XDP_DROP;863239238;20001525;48,794
XDP_PASS;66239446;49972;48,794
XDP_ABORTED;0;0;48,894
XDP_DROP;865241510;20001682;48,894
XDP_PASS;66244454;50027;48,894
XDP_ABORTED;0;0;48,994
XDP_DROP;867243481;19999654;48,994
XDP_PASS;66249460;50010;48,994
XDP_ABORTED;0;0;49,094
XDP_DROP;869245613;19999296;49,094
XDP_PASS;66254467;50015;49,094
XDP_ABORTED;0;0;49,194
XDP_DROP;871247426;19996642;49,194
XDP_PASS;66259470;49976;49,194
